81.514825933200001,81.8167
74.074157847400002,75.0628
75.417442829500004,75.9019
75.648034191700006,76.3324
81.494219087600001,82.2003
77.323500003299998,76.7669
98.125103060599997,93.4404
84.355490998899995,84.5951
79.9183466928,79.3259
89.498286695199994,89.2578
80.335217095199994,80.0211
82.649780269100006,83.1217
79.646104409399996,80.5017
90.572428024700002,91.6152
78.545044912600005,77.7161
80.262465805600002,79.3302
79.627417574399999,81.4901
78.672430957000003,79.4498
84.7978918381,86.4919
80.769899872400003,80.2826
80.860938786899993,81.805
91.284961036799999,89.5593
75.097067213200006,76.1175
82.798362469099999,81.7252
84.396970830100003,83.6061
83.9593224921,83.1234
79.108368394500005,78.1109
88.854760001700001,87.653
95.022708244300006,93.6184
85.287931750200002,85.2478
81.703728354099994,79.898
77.001014276399999,78.6602
96.2253572085,92.647
76.892448137100004,77.1552
82.868680478100003,82.0944
78.3441851985,80.0223
82.324405021399997,82.5797
76.586139924600005,77.1804
82.099117450700007,83.112
81.113695815,79.8037
92.949001835399997,90.9556
82.165975638700004,82.0904
79.941025628899993,79.4581
75.392558732799998,76.3237
82.917346091200002,81.8465
88.111145631300005,88.635
86.725943587900005,85.575
85.904787406500006,87.0049
77.271792789399996,77.405
81.788360896900002,80.5944
79.537975500300007,80.0007
67.980500704799994,69.1741
89.5973858519,89.3585
74.067181175599998,74.9812
87.665817251199996,86.6825
86.058711418000001,83.8998
79.362247012899999,81.6323
80.337517305800006,79.1038
86.169444697900005,85.6535
75.556691117100002,74.5497
72.231613100800004,74.0526
85.420488516000006,84.9533
75.437650465000004,75.7848
78.892947016400001,77.5651
79.181385824200007,78.2219
86.178512470300006,86.7158
88.050427674900007,85.8974
83.467818809600004,83.56
74.404266586399999,75.3946
78.933590407400004,78.6962
78.917774083099999,79.3538
80.977584178300006,80.6059
83.825682156100001,84.705
100.7169461693,96.3633
89.190077482099994,87.9354
80.830085548599996,82.0948
85.033311741600002,83.6249
76.604218439500002,78.0279
75.478521975999996,77.3341
88.235813244900001,87.2987
80.451748426600005,80.3659
77.789492258999999,78.2269
85.509303259899994,85.9944
92.423071033599996,89.9426
94.8082753865,92.5546
79.896979447099994,80.1839
82.367139512899996,83.2561
89.579060206999998,91.3503
79.517748854800004,80.8379
83.859158775099999,82.2624
88.869511765699997,87.369
85.341330854600002,85.1318
74.575774852699993,74.4288
89.618981217699996,87.8366
86.046259864700005,86.4076
82.201657418300002,82.2328
85.0917294873,83.4466
74.364212505599994,74.2676
83.747056774900003,83.3698
86.083823634799998,85.5901
80.472317252099998,79.16
80.427491660100003,80.1473
74.800187963200003,74.831
82.143201652499997,83.5127
79.964407935200001,80.506
74.601875589700001,75.4778
77.162485259899995,77.5975
75.779336297100002,75.2085
78.528259078100007,76.8907
84.908130857900005,84.4613
79.928726155600003,79.4603
82.002888804700007,80.4667
87.083940004400006,86.6103
81.157019616699998,82.0272
76.073135926299997,77.7442
69.187712070299995,70.9026
75.643243670399997,74.7949
72.274081452199994,73.001
93.559394089899996,90.7466
80.699828993500006,79.8009
79.892531105900005,79.9251
86.223680242499995,86.2388
84.807415850699996,82.7174
79.292518314099993,80.838
86.148780822299997,86.0169
76.709914067900002,78.5357
79.908043269999993,79.8037
71.338199889899997,72.0692
75.8854121257,76.1573
76.835285051699998,77.3398
85.208945178899995,86.2065
79.697127263200002,79.6925
78.304302207700005,77.8729
76.298803697099999,77.204
80.992925252500001,80.33
80.409261065099997,80.8569
76.3860025906,76.0223
72.642913571600005,73.7482
79.658746062800006,79.7807
80.243493820500007,79.0686
72.918539635900004,74.0278
76.6192933735,79.0347
74.286670694700007,73.9344
80.932454426199996,79.6252
80.943385179100005,80.0288
70.326031177100006,71.0607
86.682752856199997,85.5825
85.029243600499996,84.0012
75.008594649299994,76.387
90.114914231399993,89.8064
84.061767409699996,83.8518
84.167101848100003,83.7604
82.226085274900001,82.4088
88.1555720132,86.7109
81.821704445899996,82.7875
83.984510748899993,82.4659
71.242693624200001,72.5532
80.985093130400003,82.0275
74.736314345899999,74.7744
82.749506756000002,82.5689
76.852945346499993,76.9731
87.711973543699997,86.9579
75.194721609499993,75.6979
88.756687385299998,87.3815
81.109076383800002,82.5005
79.445681925399995,79.7222
78.928704835999994,78.7695
81.935061106399999,81.4647
67.749129932499997,68.6785
77.132905691999994,78.7404
83.599900325199997,83.1874
90.0090665229,88.1425
73.723442262899994,75.6001
82.878603700799999,81.0591
78.746550966900003,78.8065
67.309713664,69.1331
74.834215872300007,75.5133
82.254353152500002,83.9999
79.591963914800004,81.2188
88.728989807800005,87.8991
82.220724453399995,84.5198
82.111492964000007,81.9577
76.210350143300005,76.9964
75.340718448900006,75.5154
80.304877126999997,80.3491
80.8531446848,80.744
72.330712257499997,74.3503
83.634669624599994,81.0329
92.844979087300004,91.6487
77.535157400399996,77.3981
79.153098936500001,80.2856
69.433340346500003,69.925
79.100042012200007,80.5547
73.820735469100001,74.1556
86.972864544399997,85.9682
71.127074773000004,72.2543
80.095424890499999,81.5218
80.1462196242,78.6046
78.985335641299997,79.5758
85.355512318500004,84.419
78.8365253212,78.8907
94.519076178600002,93.4204
89.796686745599999,89.4735
83.563077945299995,82.7537
79.117607257000003,79.8028
82.890960204099997,81.5896
69.131898695199993,72.2397
78.354678721300004,77.8481
82.597426714999997,83.3726
82.305452046300005,83.3766
75.904707280899999,77.5237
69.256015018699998,69.877
69.750085051900001,71.8056
83.603987476300006,82.1283
79.582211782200005,79.7697
84.464475358300007,84.6705
75.266712498900006,76.8085
75.340699438900003,76.6276
76.515365675499993,76.0653
87.093635106999997,85.6623
80.904110508499997,80.4012
87.655304718400004,86.206
74.911776693199997,74.8856
75.966128607399995,75.5423
82.410463314599994,82.8427
78.809778244,77.7392
77.517668195699997,77.7877
86.439101620499997,85.146
93.760576974100005,91.5054
84.204133338099993,86.4207
80.547958062500001,81.4449
84.090814697499994,83.5537
76.025249723399995,75.8443
77.309356559500003,78.0892
75.553820606299993,75.8059
77.604334808999994,78.0505
75.768614654199993,77.3443
82.009542306499995,80.8677
85.038805633099997,83.8237
78.700717844600007,78.6014
84.135050979499994,82.5309
79.142643433700002,79.7574
91.585395157799994,89.6959
78.097055131900007,79.3924
75.799296802499995,76.9619
76.008501908900001,75.133
75.823040298899997,76.7914
78.636387987199996,78.8645
90.221104120000007,88.644
84.635660454399996,83.8709
80.748247476499998,79.9417
76.679536079800002,76.0911
83.363434871500004,84.7858
79.382378608300002,79.3594
82.329138512699998,82.8247
79.557593825599994,78.279
85.765596149000004,84.7981
80.825523147300004,80.3868
79.022994461500005,78.7003
80.892286285300003,79.4339
83.365583001999994,81.3686
86.071999411600004,84.615
85.629598572299997,85.9922
80.568678968100002,81.5977
82.118944885999994,80.7966
79.168991300800002,79.0772
72.518740218199994,73.9673
78.478224744599999,79.271
81.563909766400002,80.3712
70.928781409600006,71.6919
81.164737678799995,82.8464
86.141499990300005,85.9722
72.897761700299995,76.8241
83.036823973400004,83.0496
90.466770416200006,89.7
85.908665447600001,85.6402
79.388727950000003,80.8606
78.300614266699995,79.4114
78.313560080200006,78.9393
86.666499301800002,85.2808
82.922497802600006,82.4816
84.444153662800005,84.9084
80.170362330700002,79.4075
85.161058976000007,85.7399
90.5449585673,89.4433
81.192625356299999,81.6249
76.075664257,76.8561
84.345833916299995,85.2971
72.6841082527,73.6964
72.286418945500003,73.1569
78.6775446483,79.5369
86.287439799699996,86.961
95.033410877199998,93.0279
83.845433551400006,82.1966
77.149824596499997,77.3887
77.179594264599999,77.0852
70.586563297300003,70.9181
71.976080611900002,71.6818
72.746803249600006,74.0587
73.782487338799996,74.7073
83.332923813199997,82.7052
70.208758455500003,71.124
67.114518931399999,67.3742
78.394314582000007,78.5355
78.398344703099994,78.3375
82.729051990499997,81.6885
69.6214633572,70.8608
82.536157468499994,82.9398
72.775204197299999,71.7331
79.894032896300004,81.4307
75.3160434622,74.3601
70.001530389600006,71.8522
77.223184206300004,77.6571
79.4410815042,80.447
72.650593613699996,72.8206
82.109344833400002,79.8017
78.057799471300001,79.1501
67.666132250100006,69.399
67.528195652899996,68.9899
84.874045918700006,84.8924
75.361648464500007,75.5722
76.041731397800007,75.8653
76.415582158600003,76.667
77.602928068699995,76.5841
79.997447324099994,80.1663
81.566381067099996,80.3054
75.959874315799993,77.0604
73.055791872900002,73.7161
72.911467913999999,73.2649
79.223607045500003,79.8469
75.204074532000007,75.0257
81.871358579299994,82.2029
80.010982447800004,79.4828
74.917593754799995,75.1189
79.032746594100004,79.8379
80.936750687300005,80.703
76.645013910399996,79.0987
73.998136837000004,74.3643
81.779026984400005,82.4901
89.101871058300006,87.8699
75.694266524200003,74.933
84.402920961700005,84.208
78.851619265300002,78.8286
69.4941533529,71.9361
87.697963169900007,85.2012
75.215708655200004,75.8853
78.187846916300003,78.2961
71.168345494199997,71.4837
71.4944811421,71.9964
80.384319938399997,80.9849
77.054318330800001,77.3421
83.4159024856,82.7867
78.714138908199999,79.6959
71.525942700599998,71.5548
74.918886435199994,74.736
69.411117650500003,70.4634
77.478754715199997,78.1902
74.129686072400006,73.412
81.765605920799999,81.2293
80.490813987099997,79.0537
76.720046400699999,76.1887
69.822817331500005,70.2806
73.570791921799994,72.1569
68.079675901599998,68.8857
73.299367068600006,75.3391
71.672547860099996,71.8366
81.246708820899997,82.8614
88.567651894299999,88.0136
74.507757054300001,72.6092
69.639579892100002,68.6375
64.895842223299994,65.191
68.335930770700003,67.8935
77.429803952,78.1915
83.097922129899999,83.7404
72.8254856609,71.962
73.829004821400005,74.67
78.583197992899997,77.4522
72.162283612099998,70.3452
76.969609747899995,76.3326
78.498622480099996,78.7323
79.874566650999995,76.9696
76.551237555200004,76.4086
85.633229483299999,83.9796
78.846467553899998,78.21
73.646774912200001,73.8737
72.774862017199993,72.7205
71.596184669500005,72.8823
74.827999600699997,74.6792
81.694147311500004,81.2538
77.627127805200004,78.8342
74.086476330799997,73.7969
79.350403779700002,80.1502
75.810702805600002,76.0987
79.331945064699994,77.9446
76.105490954999993,76.8277
77.393418802200003,76.7724
81.760644309400007,81.9669
73.956561955799998,73.7141
76.430162832500002,77.3127
75.169191172599994,76.5195
82.613699279399995,82.2055
76.242172891899997,77.22
81.479068113500006,81.4582
80.362914672599999,79.9561
76.974077099200002,78.8384
83.261883424100006,83.3803
76.179706014999994,76.9823
76.378949878699999,76.517
78.673362447200006,78.922
77.922961504900002,78.4481
84.072298952599994,83.6189
79.329625844099994,78.3012
71.584056286199996,72.373
74.027241154799995,74.5741
74.332275697,74.8165
78.267555867799999,80.9593
77.894826697300005,78.479
78.238584619999997,76.4876
77.144653875100005,76.9922
85.839849228999995,84.1716
83.542566149799995,83.079
74.850792596800005,76.43
77.562284677700006,77.8679
69.265938241300006,69.1297
79.236666919100003,78.9786
74.693579854399999,75.7048
85.072909582299999,86.6354
83.042679054999994,81.9713
80.197527628100005,79.6065
85.162484726399995,83.9652
74.993595755300007,75.5131
74.882596335399995,74.7872
69.403437608399997,69.4056
70.778754449100006,72.2509
85.911345858299995,86.2527
68.182824189399994,68.809
79.184617524999993,79.9214
82.870581478600002,82.5584
85.453889094999994,84.5443
75.508804914199999,75.7551
84.8683809371,81.6517
75.780343827400003,77.2148
79.338275396399993,78.5717
77.472994683600007,78.3754
77.502060981499994,77.247
78.878632482499995,78.23
85.821808734100003,85.6567
71.292309737599993,71.9152
81.996919663100002,82.366
75.735347145199995,75.6201
79.158421738000001,80.7647
81.181713613400007,81.0563
81.796744309199994,81.7036
77.709174987300003,77.4876
72.721995192999998,73.0665
81.562769166099997,81.7633
87.628348531100002,87.0847
75.3236854843,74.9619
74.790492860499995,73.687
80.459181338600004,80.1761
79.847515413699995,79.5073
81.215589442500004,79.3035
91.077295740799997,88.0055
79.904754539099997,80.2226
81.653142730400006,81.6999
79.626562124200007,80.5859
86.075668342599997,84.3482
75.624024555199995,75.3124
73.9846397333,75.8068
79.504061651100002,79.008
74.230077909499997,76.3976
80.287159802199994,80.242
75.101572584400003,75.0958
72.138825265799994,73.2832
68.423833034300003,69.3487
65.557029211599996,66.3303
71.125725062699999,70.7468
64.901412154799999,65.0095
75.733199014700006,75.3027
76.511278524399998,75.5322
73.795889392399999,73.6444
77.465789891699998,77.2386
69.685470044400006,70.7688
81.181371433300001,81.8851
77.606482939599999,77.5648
82.364497122200007,82.2248
74.287830305,75.0741
76.106327395199997,75.8405
86.254875660899998,84.2927
77.602642918599997,78.111
69.183092638999995,69.9793
80.200797348899997,79.2793
76.838763882699993,76.7572
78.397945492999995,78.3384
76.787474888899993,78.0224
79.201403359599993,78.036
68.895965521600004,69.922
75.913432873199994,77.8037
75.415636879100006,76.0563
79.371752015499993,78.9101
78.677962868500003,78.9977
75.354595752600005,77.2663
83.373719284200007,82.5135
70.999707738699996,72.2309
79.858921416800001,77.851
75.315359102000002,76.9943
74.187495498000004,74.3508
72.075826108800001,72.053
80.171712041099994,79.5763
82.309025927199997,81.2039
80.175704142200004,80.4146
74.5031186131,72.9108
70.348938233300004,69.5705
74.425747892199993,75.1089
68.032321978799999,68.9832
77.476359454499999,76.9664
83.213693061100003,82.678
78.554245755099998,78.5425
70.035387208800003,70.1085
75.763881162900006,76.1243
76.469817703199993,75.7642
84.060398689300001,83.4323
78.579319951900004,78.3801
75.764831663199999,76.358
80.672150426000002,80.5342
71.734862656900006,72.0781
75.322887064100001,75.4885
73.675955270100005,74.7746
74.175310084700001,74.6564
80.246611461300006,80.7308
71.780258549099997,73.5232
79.165797620000006,79.0759
79.453875237600002,78.4432
80.491479337300007,80.7142
65.953996138600004,67.6022
79.770239742900003,78.8625
65.781765492100007,65.6713
77.946647971299996,77.5729
80.497410458900006,80.5428
74.255893496400006,75.8083
78.2896835138,77.8299
74.805795914699999,74.5219
87.140323679600002,86.306
72.786439110299995,74.483
78.804816632599994,78.7569
79.877285081699995,79.835
